Datetime,Water Level (m)
2023-07-10 00:00:00,0.3403234
2023-07-10 01:00:00,0.4851135
2023-07-10 02:00:00,0.769691
2023-07-10 03:00:00,1.0637077
2023-07-10 04:00:00,1.2916707
2023-07-10 05:00:00,1.4236188
2023-07-10 06:00:00,1.4547933
2023-07-10 07:00:00,1.327197
2023-07-10 08:00:00,1.1848838
2023-07-10 09:00:00,1.058354
2023-07-10 10:00:00,0.95232403
2023-07-10 11:00:00,0.86879987
2023-07-10 12:00:00,0.81460744
2023-07-10 13:00:00,0.8602749
2023-07-10 14:00:00,1.1080589
2023-07-10 15:00:00,1.3974633
2023-07-10 16:00:00,1.6418744
2023-07-10 17:00:00,1.769862
2023-07-10 18:00:00,1.7403566
2023-07-10 19:00:00,1.6148828
2023-07-10 20:00:00,1.4792718
2023-07-10 21:00:00,1.3553327
2023-07-10 22:00:00,1.2494442
2023-07-10 23:00:00,1.1594791
2023-07-11 00:00:00,1.0855527
2023-07-11 01:00:00,1.0318598
2023-07-11 02:00:00,1.0677834
2023-07-11 03:00:00,1.305762
2023-07-11 04:00:00,1.602085
2023-07-11 05:00:00,1.837945
2023-07-11 06:00:00,1.9672717
2023-07-11 07:00:00,1.9442887
2023-07-11 08:00:00,1.8250543
2023-07-11 09:00:00,1.692866
2023-07-11 10:00:00,1.5706708
2023-07-11 11:00:00,1.4653202
2023-07-11 12:00:00,1.3762531
2023-07-11 13:00:00,1.3077543
2023-07-11 14:00:00,1.2823166
2023-07-11 15:00:00,1.3810892
2023-07-11 16:00:00,1.6184064
2023-07-11 17:00:00,1.8385142
2023-07-11 18:00:00,1.9617021
2023-07-11 19:00:00,1.9579259
2023-07-11 20:00:00,1.8670043
2023-07-11 21:00:00,1.7481598
2023-07-11 22:00:00,1.6338093
2023-07-11 23:00:00,1.5318588
2023-07-12 00:00:00,1.4426132
2023-07-12 01:00:00,1.3677337
2023-07-12 02:00:00,1.312188
2023-07-12 03:00:00,1.3311563
2023-07-12 04:00:00,1.5217767
2023-07-12 05:00:00,1.8004895
2023-07-12 06:00:00,2.0255573
2023-07-12 07:00:00,2.1526713
2023-07-12 08:00:00,2.1435072
2023-07-12 09:00:00,2.0352252
2023-07-12 10:00:00,1.9060878
2023-07-12 11:00:00,1.7854422
2023-07-12 12:00:00,1.6789953
2023-07-12 13:00:00,1.5844585
2023-07-12 14:00:00,1.5057554
2023-07-12 15:00:00,1.4503012
2023-07-12 16:00:00,1.4535545
2023-07-12 17:00:00,1.5977674
2023-07-12 18:00:00,1.8147849
2023-07-12 19:00:00,1.942717
2023-07-12 20:00:00,1.9572467
2023-07-12 21:00:00,1.8928685
2023-07-12 22:00:00,1.796708
2023-07-12 23:00:00,1.6940737
2023-07-13 00:00:00,1.5993155
2023-07-13 01:00:00,1.5155498
2023-07-13 02:00:00,1.4419276
2023-07-13 03:00:00,1.3851572
2023-07-13 04:00:00,1.38957
2023-07-13 05:00:00,1.5589932
2023-07-13 06:00:00,1.8296149
2023-07-13 07:00:00,2.0603774
2023-07-13 08:00:00,2.206653
2023-07-13 09:00:00,2.2232327
2023-07-13 10:00:00,2.1265657
2023-07-13 11:00:00,1.9975375
2023-07-13 12:00:00,1.8716879
2023-07-13 13:00:00,1.7588295
2023-07-13 14:00:00,1.6597942
2023-07-13 15:00:00,1.5745275
2023-07-13 16:00:00,1.5097928
2023-07-13 17:00:00,1.4875343
2023-07-13 18:00:00,1.5790603
2023-07-13 19:00:00,1.7781556
2023-07-13 20:00:00,1.9166018
2023-07-13 21:00:00,1.9543011
2023-07-13 22:00:00,1.9092767
2023-07-13 23:00:00,1.8238583
2023-07-14 00:00:00,1.7253468
2023-07-14 01:00:00,1.631323
2023-07-14 02:00:00,1.547005
2023-07-14 03:00:00,1.4733725
2023-07-14 04:00:00,1.4157639
2023-07-14 05:00:00,1.4151989
2023-07-14 06:00:00,1.5664992
2023-07-14 07:00:00,1.8302097
2023-07-14 08:00:00,2.058367
2023-07-14 09:00:00,2.2048428
2023-07-14 10:00:00,2.2220154
2023-07-14 11:00:00,2.1270301
2023-07-14 12:00:00,1.9986628
2023-07-14 13:00:00,1.8740112
2023-07-14 14:00:00,1.7601608
2023-07-14 15:00:00,1.6609895
2023-07-14 16:00:00,1.5738571
2023-07-14 17:00:00,1.5033365
2023-07-14 18:00:00,1.4658066
2023-07-14 19:00:00,1.5212462
2023-07-14 20:00:00,1.7032095
2023-07-14 21:00:00,1.8593274
2023-07-14 22:00:00,1.9053253
2023-07-14 23:00:00,1.8667231
2023-07-15 00:00:00,1.7864143
2023-07-15 01:00:00,1.6925317
2023-07-15 02:00:00,1.6017206
2023-07-15 03:00:00,1.521196
2023-07-15 04:00:00,1.45095
2023-07-15 05:00:00,1.398418
2023-07-15 06:00:00,1.4195691
2023-07-15 07:00:00,1.6038675
2023-07-15 08:00:00,1.8802612
2023-07-15 09:00:00,2.1139576
2023-07-15 10:00:00,2.2575943
2023-07-15 11:00:00,2.2582908
2023-07-15 12:00:00,2.1492982
2023-07-15 13:00:00,2.0149426
2023-07-15 14:00:00,1.8873786
2023-07-15 15:00:00,1.773435
2023-07-15 16:00:00,1.6738768
2023-07-15 17:00:00,1.5883693
2023-07-15 18:00:00,1.5207707
2023-07-15 19:00:00,1.5029466
2023-07-15 20:00:00,1.6119465
2023-07-15 21:00:00,1.823117
2023-07-15 22:00:00,1.9622455
2023-07-15 23:00:00,1.9867417
2023-07-16 00:00:00,1.9288967
