Datetime,Water Level (m)
2023-07-10 00:00:00,0.1840365
2023-07-10 01:00:00,0.23288615
2023-07-10 02:00:00,0.2760163
2023-07-10 03:00:00,0.30729094
2023-07-10 04:00:00,0.31592155
2023-07-10 05:00:00,0.30903026
2023-07-10 06:00:00,0.29473022
2023-07-10 07:00:00,0.2775253
2023-07-10 08:00:00,0.2587864
2023-07-10 09:00:00,0.240597
2023-07-10 10:00:00,0.23758543
2023-07-10 11:00:00,0.27853173
2023-07-10 12:00:00,0.32897922
2023-07-10 13:00:00,0.38192052
2023-07-10 14:00:00,0.42864043
2023-07-10 15:00:00,0.46093017
2023-07-10 16:00:00,0.46899244
2023-07-10 17:00:00,0.46402502
2023-07-10 18:00:00,0.44894645
2023-07-10 19:00:00,0.43165153
2023-07-10 20:00:00,0.4115314
2023-07-10 21:00:00,0.38999316
2023-07-10 22:00:00,0.3694591
2023-07-10 23:00:00,0.3648883
2023-07-11 00:00:00,0.3997759
2023-07-11 01:00:00,0.4433605
2023-07-11 02:00:00,0.48847985
2023-07-11 03:00:00,0.5277817
2023-07-11 04:00:00,0.55628765
2023-07-11 05:00:00,0.56151325
2023-07-11 06:00:00,0.55250627
2023-07-11 07:00:00,0.5374316
2023-07-11 08:00:00,0.52081597
2023-07-11 09:00:00,0.50354606
2023-07-11 10:00:00,0.48909202
2023-07-11 11:00:00,0.49097744
2023-07-11 12:00:00,0.5280103
2023-07-11 13:00:00,0.5747367
2023-07-11 14:00:00,0.6194224
2023-07-11 15:00:00,0.6578269
2023-07-11 16:00:00,0.68189317
2023-07-11 17:00:00,0.6859127
2023-07-11 18:00:00,0.6779517
2023-07-11 19:00:00,0.6630334
2023-07-11 20:00:00,0.64447975
2023-07-11 21:00:00,0.62463105
2023-07-11 22:00:00,0.60427797
2023-07-11 23:00:00,0.5863918
2023-07-12 00:00:00,0.58731836
2023-07-12 01:00:00,0.62224144
2023-07-12 02:00:00,0.66689795
2023-07-12 03:00:00,0.71016157
2023-07-12 04:00:00,0.74284613
2023-07-12 05:00:00,0.7764605
2023-07-12 06:00:00,0.7850776
2023-07-12 07:00:00,0.78131205
2023-07-12 08:00:00,0.77019596
2023-07-12 09:00:00,0.75663555
2023-07-12 10:00:00,0.74268645
2023-07-12 11:00:00,0.73153704
2023-07-12 12:00:00,0.7269859
2023-07-12 13:00:00,0.74561137
2023-07-12 14:00:00,0.78383094
2023-07-12 15:00:00,0.82479936
2023-07-12 16:00:00,0.8584877
2023-07-12 17:00:00,0.8786155
2023-07-12 18:00:00,0.8801465
2023-07-12 19:00:00,0.87029356
2023-07-12 20:00:00,0.8540005
2023-07-12 21:00:00,0.8338172
2023-07-12 22:00:00,0.81199676
2023-07-12 23:00:00,0.78902125
2023-07-13 00:00:00,0.7675964
2023-07-13 01:00:00,0.75916517
2023-07-13 02:00:00,0.78358465
2023-07-13 03:00:00,0.82327676
2023-07-13 04:00:00,0.86464554
2023-07-13 05:00:00,0.9013326
2023-07-13 06:00:00,0.92928916
2023-07-13 07:00:00,0.9389584
2023-07-13 08:00:00,0.93403554
2023-07-13 09:00:00,0.923447
2023-07-13 10:00:00,0.90915257
2023-07-13 11:00:00,0.8957372
2023-07-13 12:00:00,0.8824309
2023-07-13 13:00:00,0.8728193
2023-07-13 14:00:00,0.87919325
2023-07-13 15:00:00,0.90903205
2023-07-13 16:00:00,0.9457066
2023-07-13 17:00:00,0.97774273
2023-07-13 18:00:00,0.99589986
2023-07-13 19:00:00,0.99643636
2023-07-13 20:00:00,0.9864132
2023-07-13 21:00:00,0.971042
2023-07-13 22:00:00,0.95200986
2023-07-13 23:00:00,0.9301944
2023-07-14 00:00:00,0.9069794
2023-07-14 01:00:00,0.8856911
2023-07-14 02:00:00,0.87708086
2023-07-14 03:00:00,0.9009289
2023-07-14 04:00:00,0.94023985
2023-07-14 05:00:00,0.9833435
2023-07-14 06:00:00,1.0231556
2023-07-14 07:00:00,1.0541387
2023-07-14 08:00:00,1.0653147
2023-07-14 09:00:00,1.0604435
2023-07-14 10:00:00,1.0511168
2023-07-14 11:00:00,1.0375135
2023-07-14 12:00:00,1.0218
2023-07-14 13:00:00,1.0060647
2023-07-14 14:00:00,0.9920936
2023-07-14 15:00:00,0.9881178
2023-07-14 16:00:00,1.0110298
2023-07-14 17:00:00,1.041923
2023-07-14 18:00:00,1.070188
2023-07-14 19:00:00,1.08766
2023-07-14 20:00:00,1.0872695
2023-07-14 21:00:00,1.0762203
2023-07-14 22:00:00,1.058728
2023-07-14 23:00:00,1.0372461
2023-07-15 00:00:00,1.013501
2023-07-15 01:00:00,0.9884394
2023-07-15 02:00:00,0.96466666
2023-07-15 03:00:00,0.95308524
2023-07-15 04:00:00,0.9750532
2023-07-15 05:00:00,1.0124607
2023-07-15 06:00:00,1.0560333
2023-07-15 07:00:00,1.0964999
2023-07-15 08:00:00,1.126646
2023-07-15 09:00:00,1.1336454
2023-07-15 10:00:00,1.1285362
2023-07-15 11:00:00,1.1163195
2023-07-15 12:00:00,1.1024191
2023-07-15 13:00:00,1.0866152
2023-07-15 14:00:00,1.0706022
2023-07-15 15:00:00,1.0563409
2023-07-15 16:00:00,1.0536706
2023-07-15 17:00:00,1.0802948
2023-07-15 18:00:00,1.1150374
2023-07-15 19:00:00,1.1455847
2023-07-15 20:00:00,1.1639655
2023-07-15 21:00:00,1.163201
2023-07-15 22:00:00,1.153654
2023-07-15 23:00:00,1.1369517
2023-07-16 00:00:00,1.1162966
