Datetime,Water Level (m)
2023-07-10 00:00:00,1.0589013
2023-07-10 01:00:00,0.950134
2023-07-10 02:00:00,0.7404639
2023-07-10 03:00:00,0.47660694
2023-07-10 04:00:00,0.21310166
2023-07-10 05:00:00,-0.026087034
2023-07-10 06:00:00,-0.19703864
2023-07-10 07:00:00,-0.12962896
2023-07-10 08:00:00,0.15098414
2023-07-10 09:00:00,0.48065135
2023-07-10 10:00:00,0.82201576
2023-07-10 11:00:00,1.0781223
2023-07-10 12:00:00,1.204503
2023-07-10 13:00:00,1.0706131
2023-07-10 14:00:00,0.8468881
2023-07-10 15:00:00,0.56221247
2023-07-10 16:00:00,0.29269108
2023-07-10 17:00:00,0.02888242
2023-07-10 18:00:00,-0.18799913
2023-07-10 19:00:00,-0.3150202
2023-07-10 20:00:00,-0.1614563
2023-07-10 21:00:00,0.1026931
2023-07-10 22:00:00,0.43039104
2023-07-10 23:00:00,0.75491107
2023-07-11 00:00:00,1.0033219
2023-07-11 01:00:00,1.1253439
2023-07-11 02:00:00,1.0014392
2023-07-11 03:00:00,0.79802763
2023-07-11 04:00:00,0.5445298
2023-07-11 05:00:00,0.30005765
2023-07-11 06:00:00,0.081580326
2023-07-11 07:00:00,-0.061231524
2023-07-11 08:00:00,0.015307191
2023-07-11 09:00:00,0.2587729
2023-07-11 10:00:00,0.54247385
2023-07-11 11:00:00,0.8170425
2023-07-11 12:00:00,1.0378762
2023-07-11 13:00:00,1.1317124
2023-07-11 14:00:00,1.005301
2023-07-11 15:00:00,0.80126
2023-07-11 16:00:00,0.5473195
2023-07-11 17:00:00,0.2942993
2023-07-11 18:00:00,0.04739686
2023-07-11 19:00:00,-0.15826821
2023-07-11 20:00:00,-0.25643426
2023-07-11 21:00:00,-0.082841404
2023-07-11 22:00:00,0.17622012
2023-07-11 23:00:00,0.49530527
2023-07-12 00:00:00,0.7982377
2023-07-12 01:00:00,1.0452617
2023-07-12 02:00:00,1.1763101
2023-07-12 03:00:00,1.0836176
2023-07-12 04:00:00,0.90445685
2023-07-12 05:00:00,0.6735319
2023-07-12 06:00:00,0.4401479
2023-07-12 07:00:00,0.23049754
2023-07-12 08:00:00,0.07781206
2023-07-12 09:00:00,0.045403227
2023-07-12 10:00:00,0.22993316
2023-07-12 11:00:00,0.46751222
2023-07-12 12:00:00,0.72026604
2023-07-12 13:00:00,0.9220998
2023-07-12 14:00:00,1.0321679
2023-07-12 15:00:00,0.9558299
2023-07-12 16:00:00,0.7686255
2023-07-12 17:00:00,0.5310793
2023-07-12 18:00:00,0.2904083
2023-07-12 19:00:00,0.054861955
2023-07-12 20:00:00,-0.14632569
2023-07-12 21:00:00,-0.24910906
2023-07-12 22:00:00,-0.11115307
2023-07-12 23:00:00,0.13912673
2023-07-13 00:00:00,0.4501851
2023-07-13 01:00:00,0.7586531
2023-07-13 02:00:00,1.0149801
2023-07-13 03:00:00,1.1802982
2023-07-13 04:00:00,1.1098729
2023-07-13 05:00:00,0.9231444
2023-07-13 06:00:00,0.7050308
2023-07-13 07:00:00,0.45821986
2023-07-13 08:00:00,0.22819138
2023-07-13 09:00:00,0.04465315
2023-07-13 10:00:00,-0.040240105
2023-07-13 11:00:00,0.10779004
2023-07-13 12:00:00,0.33027905
2023-07-13 13:00:00,0.58900976
2023-07-13 14:00:00,0.7953613
2023-07-13 15:00:00,0.93235976
2023-07-13 16:00:00,0.90194756
2023-07-13 17:00:00,0.728197
2023-07-13 18:00:00,0.5017194
2023-07-13 19:00:00,0.26446915
2023-07-13 20:00:00,0.031492412
2023-07-13 21:00:00,-0.16702454
2023-07-13 22:00:00,-0.27126646
2023-07-13 23:00:00,-0.12688193
2023-07-14 00:00:00,0.12938017
2023-07-14 01:00:00,0.45086896
2023-07-14 02:00:00,0.76663315
2023-07-14 03:00:00,1.0363922
2023-07-14 04:00:00,1.2117702
2023-07-14 05:00:00,1.1626583
2023-07-14 06:00:00,0.9722337
2023-07-14 07:00:00,0.7449708
2023-07-14 08:00:00,0.48530567
2023-07-14 09:00:00,0.2389884
2023-07-14 10:00:00,0.026722712
2023-07-14 11:00:00,-0.09939952
2023-07-14 12:00:00,0.010191828
2023-07-14 13:00:00,0.24350588
2023-07-14 14:00:00,0.5075255
2023-07-14 15:00:00,0.7328876
2023-07-14 16:00:00,0.8872975
2023-07-14 17:00:00,0.86839616
2023-07-14 18:00:00,0.6884636
2023-07-14 19:00:00,0.46075115
2023-07-14 20:00:00,0.21251138
2023-07-14 21:00:00,-0.028126603
2023-07-14 22:00:00,-0.2359877
2023-07-14 23:00:00,-0.34524062
2023-07-15 00:00:00,-0.17507665
2023-07-15 01:00:00,0.09937298
2023-07-15 02:00:00,0.43940878
2023-07-15 03:00:00,0.77516896
2023-07-15 04:00:00,1.0587454
2023-07-15 05:00:00,1.2467561
2023-07-15 06:00:00,1.1836097
2023-07-15 07:00:00,0.9704156
2023-07-15 08:00:00,0.72292846
2023-07-15 09:00:00,0.44643337
2023-07-15 10:00:00,0.18307368
2023-07-15 11:00:00,-0.03923774
2023-07-15 12:00:00,-0.16892658
2023-07-15 13:00:00,-0.019007599
2023-07-15 14:00:00,0.23558094
2023-07-15 15:00:00,0.5311115
2023-07-15 16:00:00,0.7818083
2023-07-15 17:00:00,0.9369286
2023-07-15 18:00:00,0.9023739
2023-07-15 19:00:00,0.7072245
2023-07-15 20:00:00,0.4618044
2023-07-15 21:00:00,0.20147859
2023-07-15 22:00:00,-0.04747677
2023-07-15 23:00:00,-0.25575647
2023-07-16 00:00:00,-0.34483296
