Datetime,Water Level (m)
2023-07-10 00:00:00,-0.0022407668
2023-07-10 01:00:00,-0.0028061224
2023-07-10 02:00:00,-0.0037931276
2023-07-10 03:00:00,-0.004172528
2023-07-10 04:00:00,-0.00410575
2023-07-10 05:00:00,-0.0043715527
2023-07-10 06:00:00,-0.0044170893
2023-07-10 07:00:00,-0.003952767
2023-07-10 08:00:00,-0.003741095
2023-07-10 09:00:00,-0.0041843457
2023-07-10 10:00:00,-0.004998722
2023-07-10 11:00:00,-0.0055033704
2023-07-10 12:00:00,-0.0057604266
2023-07-10 13:00:00,-0.005601689
2023-07-10 14:00:00,-0.0055490634
2023-07-10 15:00:00,-0.005448757
2023-07-10 16:00:00,-0.0015072294
2023-07-10 17:00:00,0.011368551
2023-07-10 18:00:00,0.023648959
2023-07-10 19:00:00,0.03575167
2023-07-10 20:00:00,0.047585327
2023-07-10 21:00:00,0.063803285
2023-07-10 22:00:00,0.08045627
2023-07-10 23:00:00,0.09478081
2023-07-11 00:00:00,0.114542976
2023-07-11 01:00:00,0.13382186
2023-07-11 02:00:00,0.14664426
2023-07-11 03:00:00,0.15832108
2023-07-11 04:00:00,0.17001562
2023-07-11 05:00:00,0.18217042
2023-07-11 06:00:00,0.19444488
2023-07-11 07:00:00,0.20669511
2023-07-11 08:00:00,0.22009179
2023-07-11 09:00:00,0.23487769
2023-07-11 10:00:00,0.25013945
2023-07-11 11:00:00,0.26555964
2023-07-11 12:00:00,0.28131452
2023-07-11 13:00:00,0.29639214
2023-07-11 14:00:00,0.30930564
2023-07-11 15:00:00,0.3212127
2023-07-11 16:00:00,0.33395132
2023-07-11 17:00:00,0.3482303
2023-07-11 18:00:00,0.36288315
2023-07-11 19:00:00,0.37801662
2023-07-11 20:00:00,0.39409217
2023-07-11 21:00:00,0.41042095
2023-07-11 22:00:00,0.42775056
2023-07-11 23:00:00,0.44577602
2023-07-12 00:00:00,0.46340898
2023-07-12 01:00:00,0.47965127
2023-07-12 02:00:00,0.49440053
2023-07-12 03:00:00,0.50929123
2023-07-12 04:00:00,0.5246979
2023-07-12 05:00:00,0.54042906
2023-07-12 06:00:00,0.5563717
2023-07-12 07:00:00,0.57287294
2023-07-12 08:00:00,0.59013975
2023-07-12 09:00:00,0.6098754
2023-07-12 10:00:00,0.6318072
2023-07-12 11:00:00,0.65340394
2023-07-12 12:00:00,0.6737037
2023-07-12 13:00:00,0.69368124
2023-07-12 14:00:00,0.71322495
2023-07-12 15:00:00,0.73203975
2023-07-12 16:00:00,0.7505015
2023-07-12 17:00:00,0.76905626
2023-07-12 18:00:00,0.7874124
2023-07-12 19:00:00,0.80586416
2023-07-12 20:00:00,0.82499194
2023-07-12 21:00:00,0.84493196
2023-07-12 22:00:00,0.86871153
2023-07-12 23:00:00,0.9131567
2023-07-13 00:00:00,0.9601273
2023-07-13 01:00:00,1.0443503
2023-07-13 02:00:00,1.1122103
2023-07-13 03:00:00,1.168776
2023-07-13 04:00:00,1.2189882
2023-07-13 05:00:00,1.263068
2023-07-13 06:00:00,1.3028501
2023-07-13 07:00:00,1.3408225
2023-07-13 08:00:00,1.3779359
2023-07-13 09:00:00,1.413539
2023-07-13 10:00:00,1.4483576
2023-07-13 11:00:00,1.4816436
2023-07-13 12:00:00,1.5131947
2023-07-13 13:00:00,1.5434237
2023-07-13 14:00:00,1.572105
2023-07-13 15:00:00,1.5989788
2023-07-13 16:00:00,1.6237546
2023-07-13 17:00:00,1.646483
2023-07-13 18:00:00,1.6684214
2023-07-13 19:00:00,1.6900734
2023-07-13 20:00:00,1.7115089
2023-07-13 21:00:00,1.7329246
2023-07-13 22:00:00,1.7541022
2023-07-13 23:00:00,1.7754432
2023-07-14 00:00:00,1.7965889
2023-07-14 01:00:00,1.8166848
2023-07-14 02:00:00,1.835363
2023-07-14 03:00:00,1.8531762
2023-07-14 04:00:00,1.8701285
2023-07-14 05:00:00,1.8857917
2023-07-14 06:00:00,1.9008695
2023-07-14 07:00:00,1.9163567
2023-07-14 08:00:00,1.9325086
2023-07-14 09:00:00,1.9491482
2023-07-14 10:00:00,1.9665455
2023-07-14 11:00:00,1.9845992
2023-07-14 12:00:00,2.0027735
2023-07-14 13:00:00,2.0202808
2023-07-14 14:00:00,2.0371037
2023-07-14 15:00:00,2.0531125
2023-07-14 16:00:00,2.068319
2023-07-14 17:00:00,2.0825255
2023-07-14 18:00:00,2.0953093
2023-07-14 19:00:00,2.1075625
2023-07-14 20:00:00,2.1198814
2023-07-14 21:00:00,2.1325967
2023-07-14 22:00:00,2.1457572
2023-07-14 23:00:00,2.1592073
2023-07-15 00:00:00,2.1721714
2023-07-15 01:00:00,2.1847098
2023-07-15 02:00:00,2.1965616
2023-07-15 03:00:00,2.2076616
2023-07-15 04:00:00,2.2178698
2023-07-15 05:00:00,2.2273939
2023-07-15 06:00:00,2.2362654
2023-07-15 07:00:00,2.245011
2023-07-15 08:00:00,2.255805
2023-07-15 09:00:00,2.2721815
2023-07-15 10:00:00,2.300633
2023-07-15 11:00:00,2.3481565
2023-07-15 12:00:00,2.3755324
2023-07-15 13:00:00,2.427815
2023-07-15 14:00:00,2.4556997
2023-07-15 15:00:00,2.4774902
2023-07-15 16:00:00,2.495865
2023-07-15 17:00:00,2.5118139
2023-07-15 18:00:00,2.5257201
2023-07-15 19:00:00,2.5380247
2023-07-15 20:00:00,2.5492866
2023-07-15 21:00:00,2.5599744
2023-07-15 22:00:00,2.57079
2023-07-15 23:00:00,2.5819385
2023-07-16 00:00:00,2.5930316
